$GQGSV,1,1,03,02,00,000,24,03,36,171,43,07,53,169,39,,,,*4C
$GQGSV,1,1,03,02,00,000,25,03,36,171,43,07,53,169,39,,,,*4D
$GQGSV,1,1,03,02,00,000,26,03,36,171,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,36,171,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,26,03,36,171,43,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,39,,,,*4F
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,25,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,00,000,23,03,36,171,43,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,00,000,21,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,40,,,,*41
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,40,,,,*41
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,40,,,,*41
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,40,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,32,03,36,171,43,07,53,169,40,,,,*40
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,30,03,36,171,43,07,53,169,40,,,,*42
$GQGSV,1,1,03,02,17,146,30,03,36,171,43,07,53,169,40,,,,*42
$GQGSV,1,1,03,02,17,146,30,03,36,171,43,07,53,169,40,,,,*42
$GQGSV,1,1,03,02,17,146,30,03,36,171,43,07,53,169,40,,,,*42
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,31,03,36,171,43,07,53,169,40,,,,*43
$GQGSV,1,1,03,02,17,146,32,03,36,171,43,07,53,169,40,,,,*40
$GQGSV,1,1,03,02,17,146,33,03,36,171,43,07,53,169,40,,,,*41
$GQGSV,1,1,03,02,17,146,34,03,36,171,43,07,53,169,40,,,,*46
$GQGSV,1,1,03,02,17,146,34,03,36,171,43,07,53,169,40,,,,*46
$GQGSV,1,1,03,02,17,146,35,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,17,146,35,03,36,171,43,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,17,146,36,03,36,171,43,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,17,146,36,03,36,171,43,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,17,146,36,03,36,171,43,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,17,146,36,03,36,171,43,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,17,146,37,03,36,171,43,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,17,146,36,03,36,171,43,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,17,146,36,03,36,171,42,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,36,03,36,171,42,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,17,146,35,03,36,171,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,17,146,33,03,36,171,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,32,03,36,171,42,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,00,000,31,03,36,171,42,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,00,000,30,03,36,171,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,00,000,30,03,36,171,42,07,53,169,39,,,,*48
$GQGSV,1,1,03,02,17,146,29,03,36,171,42,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,17,146,29,03,36,171,42,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,00,000,27,03,36,171,42,07,53,169,39,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,36,171,42,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,28,03,36,171,42,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,29,03,36,171,42,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,31,03,36,171,43,07,53,169,40,,,,*46
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,31,03,36,171,43,07,53,169,40,,,,*46
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,30,03,36,171,43,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,40,,,,*4F
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,40,,,,*4E
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,39,,,,*41
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,39,,,,*40
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,38,,,,*41
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,36,,,,*4E
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,34,,,,*4C
$GQGSV,1,1,03,02,00,000,29,03,36,171,43,07,53,169,33,,,,*4B
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,33,,,,*4A
$GQGSV,1,1,03,02,00,000,28,03,36,171,43,07,53,169,32,,,,*4B
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,32,,,,*44
$GQGSV,1,1,03,02,00,000,27,03,36,171,43,07,53,169,31,,,,*47
$GQGSV,1,1,03,02,00,000,27,03,36,171,42,07,53,169,30,,,,*47
$GQGSV,1,1,03,02,00,000,27,03,36,171,40,07,53,169,29,,,,*4D
$GQGSV,1,1,03,02,00,000,28,03,36,171,38,07,53,169,28,,,,*4C
$GQGSV,1,1,03,02,00,000,28,03,36,171,36,07,00,000,27,,,,*45
$GQGSV,1,1,03,02,00,000,29,03,36,171,34,07,00,000,26,,,,*47
$GQGSV,1,1,03,02,00,000,29,03,36,171,32,07,00,000,25,,,,*42
$GQGSV,1,1,03,02,00,000,30,03,36,171,31,07,00,000,25,,,,*49
$GQGSV,1,1,03,02,00,000,30,03,36,171,30,07,00,000,25,,,,*48
$GQGSV,1,1,03,02,00,000,31,03,00,000,29,07,00,000,25,,,,*43
$GQGSV,1,1,03,02,00,000,31,03,00,000,28,07,00,000,25,,,,*42
$GQGSV,1,1,03,02,00,000,31,03,00,000,27,07,00,000,25,,,,*4D
$GQGSV,1,1,03,02,00,000,31,03,00,000,27,07,00,000,25,,,,*4D
$GQGSV,1,1,03,02,00,000,31,03,00,000,26,07,00,000,26,,,,*4F
$GQGSV,1,1,03,02,00,000,31,03,00,000,25,07,53,169,26,,,,*44
$GQGSV,1,1,03,02,00,000,31,03,00,000,24,07,53,169,26,,,,*45
$GQGSV,1,1,03,02,00,000,31,03,00,000,23,07,53,169,26,,,,*42
$GQGSV,1,1,03,02,00,000,32,03,00,000,23,07,53,169,31,,,,*47
$GQGSV,1,1,03,02,00,000,31,03,00,000,23,07,53,169,31,,,,*44
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,30,07,53,169,31,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,29,07,53,169,31,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,29,07,53,169,31,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,29,07,00,000,31,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,30,07,00,000,32,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,30,07,00,000,32,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,31,07,00,000,32,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,31,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,32,07,00,000,29,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,00,000,29,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,00,000,30,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,00,000,31,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,00,000,32,,,,,,,,*7F
$GQGSV,1,1,02,02,00,000,32,07,00,000,32,,,,,,,,*7F
$GQGSV,1,1,02,02,00,000,31,07,00,000,32,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,31,07,00,000,33,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,31,07,00,000,33,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,31,07,00,000,32,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,31,07,00,000,32,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,33,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,34,07,00,000,29,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,00,000,29,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,00,000,30,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,35,07,00,000,29,,,,,,,,*72
$GQGSV,1,1,02,02,00,000,34,07,53,169,29,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,34,07,00,000,29,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,33,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,34,07,00,000,29,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,00,000,29,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,00,000,30,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,35,07,00,000,30,,,,,,,,*7A
$GQGSV,1,1,02,02,00,000,35,07,00,000,31,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,35,07,53,169,30,,,,,,,,*72
$GQGSV,1,1,02,02,00,000,34,07,53,169,30,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,53,169,30,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,34,07,53,169,30,,,,,,,,*73
$GQGSV,1,1,02,02,00,000,33,07,00,000,30,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,53,169,30,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,33,07,53,169,30,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,34,07,53,169,29,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,34,07,53,169,29,,,,,,,,*7B
$GQGSV,1,1,02,02,00,000,33,07,53,169,30,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,33,07,53,169,30,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,33,07,53,169,31,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,33,07,00,000,31,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,31,,,,,,,,*74
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,30,07,53,169,30,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,30,07,53,169,30,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,31,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,53,169,30,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,30,,,,,,,,*75
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,31,07,53,169,29,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,33,07,53,169,28,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,33,07,53,169,29,,,,,,,,*7C
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,32,07,53,169,29,,,,,,,,*7D
$GQGSV,1,1,02,02,00,000,31,07,53,169,29,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,31,07,53,169,29,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,31,07,53,169,29,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,31,07,53,169,28,,,,,,,,*7F
$GQGSV,1,1,02,02,00,000,31,07,00,000,28,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,00,000,28,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,00,000,28,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,00,000,28,,,,,,,,*77
$GQGSV,1,1,02,02,00,000,31,07,00,000,29,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,00,000,29,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,00,000,29,,,,,,,,*76
$GQGSV,1,1,02,02,00,000,31,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,31,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,03,02,00,000,31,03,00,000,24,07,00,000,30,,,,*4A
$GQGSV,1,1,03,02,00,000,31,03,00,000,27,07,00,000,30,,,,*49
$GQGSV,1,1,03,02,00,000,31,03,00,000,27,07,53,169,30,,,,*41
$GQGSV,1,1,03,02,00,000,31,03,00,000,26,07,53,169,30,,,,*40
$GQGSV,1,1,03,02,00,000,32,03,00,000,26,07,53,169,30,,,,*43
$GQGSV,1,1,03,02,00,000,32,03,00,000,25,07,53,169,30,,,,*40
$GQGSV,1,1,03,02,00,000,33,03,00,000,25,07,00,000,30,,,,*49
$GQGSV,1,1,03,02,00,000,33,03,00,000,25,07,00,000,30,,,,*49
$GQGSV,1,1,02,03,00,000,25,07,00,000,30,,,,,,,,*7A
$GQGSV,1,1,02,03,00,000,24,07,00,000,31,,,,,,,,*7A
$GQGSV,1,1,01,07,00,000,31,,,,,,,,,,,,*4C
$GQGSV,1,1,01,07,00,000,31,,,,,,,,,,,,*4C
$GQGSV,1,1,01,07,00,000,31,,,,,,,,,,,,*4C
$GQGSV,1,1,02,02,00,000,37,07,00,000,30,,,,,,,,*78
$GQGSV,1,1,02,02,00,000,39,07,00,000,29,,,,,,,,*7E
$GQGSV,1,1,02,02,00,000,40,07,00,000,29,,,,,,,,*70
$GQGSV,1,1,02,02,00,000,41,07,00,000,28,,,,,,,,*70
$GQGSV,1,1,02,02,17,146,41,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,17,146,41,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,17,146,42,07,00,000,29,,,,,,,,*77
$GQGSV,1,1,02,02,17,146,42,07,00,000,30,,,,,,,,*7F
$GQGSV,1,1,02,02,17,146,43,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,02,02,17,146,43,07,00,000,31,,,,,,,,*7F
$GQGSV,1,1,02,02,17,146,43,07,00,000,31,,,,,,,,*7F
$GQGSV,1,1,02,02,17,146,43,07,00,000,32,,,,,,,,*7C
$GQGSV,1,1,02,02,17,146,43,07,00,000,31,,,,,,,,*7F
$GQGSV,1,1,02,02,17,146,43,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,02,02,17,146,43,07,00,000,30,,,,,,,,*7E
$GQGSV,1,1,02,02,17,146,43,07,00,000,29,,,,,,,,*76
$GQGSV,1,1,02,02,17,146,42,07,00,000,30,,,,,,,,*7F
$GQGSV,1,1,02,02,17,146,42,07,00,000,29,,,,,,,,*77
$GQGSV,1,1,02,02,17,146,42,07,00,000,29,,,,,,,,*77
$GQGSV,1,1,02,02,17,146,41,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,17,146,41,07,00,000,29,,,,,,,,*74
$GQGSV,1,1,02,02,17,146,40,07,00,000,30,,,,,,,,*7D
$GQGSV,1,1,02,02,17,146,39,07,00,000,30,,,,,,,,*73
$GQGSV,1,1,02,02,17,146,38,07,00,000,30,,,,,,,,*72
$GQGSV,1,1,02,02,17,146,37,07,00,000,31,,,,,,,,*7C
$GQGSV,1,1,02,02,17,146,37,07,53,169,33,,,,,,,,*76
$GQGSV,1,1,02,02,17,146,36,07,53,169,33,,,,,,,,*77
$GQGSV,1,1,03,02,17,146,36,03,00,000,38,07,53,169,34,,,,*49
$GQGSV,1,1,03,02,17,146,36,03,00,000,38,07,53,169,35,,,,*48
$GQGSV,1,1,03,02,17,146,35,03,00,000,39,07,53,169,36,,,,*49
$GQGSV,1,1,03,02,17,146,35,03,00,000,39,07,53,169,43,,,,*4B
$GQGSV,1,1,03,02,17,146,35,03,00,000,39,07,53,169,43,,,,*4B
$GQGSV,1,1,03,02,17,146,35,03,00,000,39,07,53,169,43,,,,*4B
$GQGSV,1,1,03,02,17,146,35,03,36,171,39,07,53,169,43,,,,*49
$GQGSV,1,1,03,02,17,146,35,03,36,171,40,07,53,169,42,,,,*46
$GQGSV,1,1,03,02,17,146,35,03,36,171,41,07,53,169,42,,,,*47
$GQGSV,1,1,03,02,17,146,36,03,36,171,41,07,53,169,43,,,,*45
$GQGSV,1,1,03,02,17,146,36,03,36,171,41,07,53,169,43,,,,*45
$GQGSV,1,1,03,02,17,146,36,03,36,171,42,07,53,169,43,,,,*46
$GQGSV,1,1,03,02,17,146,35,03,36,171,42,07,53,169,42,,,,*44
$GQGSV,1,1,03,02,17,146,35,03,36,171,42,07,53,169,42,,,,*44
$GQGSV,1,1,03,02,17,146,34,03,36,171,43,07,53,169,42,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,43,07,53,169,41,,,,*40
$GQGSV,1,1,03,02,17,146,32,03,36,171,43,07,53,169,40,,,,*40
$GQGSV,1,1,03,02,17,146,32,03,36,171,44,07,53,169,40,,,,*47
$GQGSV,1,1,03,02,17,146,32,03,36,171,44,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,17,146,32,03,36,171,44,07,53,169,39,,,,*49
$GQGSV,1,1,03,02,17,146,31,03,36,171,44,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,17,146,31,03,36,171,44,07,53,169,38,,,,*4B
$GQGSV,1,1,03,02,17,146,31,03,36,171,44,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,31,03,36,171,44,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,31,03,36,171,44,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,32,03,36,171,45,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,17,146,32,03,36,171,45,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,17,146,32,03,36,171,45,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,17,146,32,03,36,171,45,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,17,146,32,03,36,171,45,07,53,169,37,,,,*46
$GQGSV,1,1,03,02,17,146,33,03,36,171,45,07,53,169,37,,,,*47
$GQGSV,1,1,03,02,17,146,33,03,36,171,45,07,53,169,37,,,,*47
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,33,03,36,171,46,07,53,169,37,,,,*44
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
$GQGSV,1,1,03,02,17,146,34,03,36,171,46,07,53,169,37,,,,*43
